       5423     17.666666666649     19.666666666647      0.000000000000
       5424     17.999999999982     19.666666666647      0.000000000000
       5425     18.333333333315     19.666666666647      0.000000000000
       5426     18.666666666648     19.666666666647      0.000000000000
       5427     18.999999999981     19.666666666647      0.000000000000
       5428     19.333333333314     19.666666666647      0.000000000000
       5429     19.666666666647     19.666666666647      0.000000000000
       5430     19.999999999980     19.666666666647      0.000000000000
       5431     20.333333333313     19.666666666647      0.000000000000
       5432     20.666666666646     19.666666666647      0.000000000000
       5433     20.999999999979     19.666666666647      0.000000000000
       5434     21.333333333312     19.666666666647      0.000000000000
       5435     21.666666666645     19.666666666647      0.000000000000
       5436     21.999999999978     19.666666666647      0.000000000000
       5437     22.333333333311     19.666666666647      0.000000000000
       5438     22.666666666644     19.666666666647      0.000000000000
       5439     22.999999999977     19.666666666647      0.000000000000
       5440     23.333333333310     19.666666666647      0.000000000000
       5441     23.666666666643     19.666666666647      0.000000000000
       5442     23.999999999976     19.666666666647      0.000000000000
       5443     24.333333333309     19.666666666647      0.000000000000
       5444     24.666666666642     19.666666666647      0.000000000000
       5445     24.999999999975     19.666666666647      0.000000000000
       5446     25.333333333308     19.666666666647      0.000000000000
       5447     25.666666666641     19.666666666647      0.000000000000
       5448     25.999999999974     19.666666666647      0.000000000000
       5449     26.333333333307     19.666666666647      0.000000000000
       5450     26.666666666640     19.666666666647      0.000000000000
       5451     26.999999999973     19.666666666647      0.000000000000
       5452     27.333333333306     19.666666666647      0.000000000000
       5453     27.666666666639     19.666666666647      0.000000000000
       5454     27.999999999972     19.666666666647      0.000000000000
       5455     28.333333333305     19.666666666647      0.000000000000
       5456     28.666666666638     19.666666666647      0.000000000000
       5457     28.999999999971     19.666666666647      0.000000000000
       5458     29.333333333304     19.666666666647      0.000000000000
       5459     29.666666666637     19.666666666647      0.000000000000
       5460     29.999999999970     19.666666666647      0.000000000000
       5461      0.000000000000     19.999999999980      0.000000000000
       5462      0.333333333333     19.999999999980      0.000000000000
       5463      0.666666666666     19.999999999980      0.000000000000
       5464      0.999999999999     19.999999999980      0.000000000000
       5465      1.333333333332     19.999999999980      0.000000000000
       5466      1.666666666665     19.999999999980      0.000000000000
       5467      1.999999999998     19.999999999980      0.000000000000
       5468      2.333333333331     19.999999999980      0.000000000000
       5469      2.666666666664     19.999999999980      0.000000000000
       5470      2.999999999997     19.999999999980      0.000000000000
       5471      3.333333333330     19.999999999980      0.000000000000
       5472      3.666666666663     19.999999999980      0.000000000000
       5473      3.999999999996     19.999999999980      0.000000000000
       5474      4.333333333329     19.999999999980      0.000000000000
       5475      4.666666666662     19.999999999980      0.000000000000
       5476      4.999999999995     19.999999999980      0.000000000000
       5477      5.333333333328     19.999999999980      0.000000000000
       5478      5.666666666661     19.999999999980      0.000000000000
       5479      5.999999999994     19.999999999980      0.000000000000
       5480      6.333333333327     19.999999999980      0.000000000000
       5481      6.666666666660     19.999999999980      0.000000000000
       5482      6.999999999993     19.999999999980      0.000000000000
       5483      7.333333333326     19.999999999980      0.000000000000
       5484      7.666666666659     19.999999999980      0.000000000000
       5485      7.999999999992     19.999999999980      0.000000000000
       5486      8.333333333325     19.999999999980      0.000000000000
       5487      8.666666666658     19.999999999980      0.000000000000
