       5609      0.237500000000      0.862500000000      0.000000000000
       5610      0.250000000000      0.862500000000      0.000000000000
       5611      0.262500000000      0.862500000000      0.000000000000
       5612      0.275000000000      0.862500000000      0.000000000000
       5613      0.287500000000      0.862500000000      0.000000000000
       5614      0.300000000000      0.862500000000      0.000000000000
       5615      0.312500000000      0.862500000000      0.000000000000
       5616      0.325000000000      0.862500000000      0.000000000000
       5617      0.337500000000      0.862500000000      0.000000000000
       5618      0.350000000000      0.862500000000      0.000000000000
       5619      0.362500000000      0.862500000000      0.000000000000
       5620      0.375000000000      0.862500000000      0.000000000000
       5621      0.387500000000      0.862500000000      0.000000000000
       5622      0.400000000000      0.862500000000      0.000000000000
       5623      0.412500000000      0.862500000000      0.000000000000
       5624      0.425000000000      0.862500000000      0.000000000000
       5625      0.437500000000      0.862500000000      0.000000000000
       5626      0.450000000000      0.862500000000      0.000000000000
       5627      0.462500000000      0.862500000000      0.000000000000
       5628      0.475000000000      0.862500000000      0.000000000000
       5629      0.487500000000      0.862500000000      0.000000000000
       5630      0.500000000000      0.862500000000      0.000000000000
       5631      0.512500000000      0.862500000000      0.000000000000
       5632      0.525000000000      0.862500000000      0.000000000000
       5633      0.537500000000      0.862500000000      0.000000000000
       5634      0.550000000000      0.862500000000      0.000000000000
       5635      0.562500000000      0.862500000000      0.000000000000
       5636      0.575000000000      0.862500000000      0.000000000000
       5637      0.587500000000      0.862500000000      0.000000000000
       5638      0.600000000000      0.862500000000      0.000000000000
       5639      0.612500000000      0.862500000000      0.000000000000
       5640      0.625000000000      0.862500000000      0.000000000000
       5641      0.637500000000      0.862500000000      0.000000000000
       5642      0.650000000000      0.862500000000      0.000000000000
       5643      0.662500000000      0.862500000000      0.000000000000
       5644      0.675000000000      0.862500000000      0.000000000000
       5645      0.687500000000      0.862500000000      0.000000000000
       5646      0.700000000000      0.862500000000      0.000000000000
       5647      0.712500000000      0.862500000000      0.000000000000
       5648      0.725000000000      0.862500000000      0.000000000000
       5649      0.737500000000      0.862500000000      0.000000000000
       5650      0.750000000000      0.862500000000      0.000000000000
       5651      0.762500000000      0.862500000000      0.000000000000
       5652      0.775000000000      0.862500000000      0.000000000000
       5653      0.787500000000      0.862500000000      0.000000000000
       5654      0.800000000000      0.862500000000      0.000000000000
       5655      0.812500000000      0.862500000000      0.000000000000
       5656      0.825000000000      0.862500000000      0.000000000000
       5657      0.837500000000      0.862500000000      0.000000000000
       5658      0.850000000000      0.862500000000      0.000000000000
       5659      0.862500000000      0.862500000000      0.000000000000
       5660      0.875000000000      0.862500000000      0.000000000000
       5661      0.887500000000      0.862500000000      0.000000000000
       5662      0.900000000000      0.862500000000      0.000000000000
       5663      0.912500000000      0.862500000000      0.000000000000
       5664      0.925000000000      0.862500000000      0.000000000000
       5665      0.937500000000      0.862500000000      0.000000000000
       5666      0.950000000000      0.862500000000      0.000000000000
       5667      0.962500000000      0.862500000000      0.000000000000
       5668      0.975000000000      0.862500000000      0.000000000000
       5669      0.987500000000      0.862500000000      0.000000000000
       5670      1.000000000000      0.862500000000      0.000000000000
       5671      0.000000000000      0.875000000000      0.000000000000
       5672      0.012500000000      0.875000000000      0.000000000000
       5673      0.025000000000      0.875000000000      0.000000000000
