      12987      0.000000000000     17.200000000000      0.000000000000
      12988      0.200000000000     17.200000000000      0.000000000000
      12989      0.400000000000     17.200000000000      0.000000000000
      12990      0.600000000000     17.200000000000      0.000000000000
      12991      0.800000000000     17.200000000000      0.000000000000
      12992      1.000000000000     17.200000000000      0.000000000000
      12993      1.200000000000     17.200000000000      0.000000000000
      12994      1.400000000000     17.200000000000      0.000000000000
      12995      1.600000000000     17.200000000000      0.000000000000
      12996      1.800000000000     17.200000000000      0.000000000000
      12997      2.000000000000     17.200000000000      0.000000000000
      12998      2.200000000000     17.200000000000      0.000000000000
      12999      2.400000000000     17.200000000000      0.000000000000
      13000      2.600000000000     17.200000000000      0.000000000000
      13001      2.800000000000     17.200000000000      0.000000000000
      13002      3.000000000000     17.200000000000      0.000000000000
      13003      3.200000000000     17.200000000000      0.000000000000
      13004      3.400000000000     17.200000000000      0.000000000000
      13005      3.600000000000     17.200000000000      0.000000000000
      13006      3.800000000000     17.200000000000      0.000000000000
      13007      4.000000000000     17.200000000000      0.000000000000
      13008      4.200000000000     17.200000000000      0.000000000000
      13009      4.400000000000     17.200000000000      0.000000000000
      13010      4.600000000000     17.200000000000      0.000000000000
      13011      4.800000000000     17.200000000000      0.000000000000
      13012      5.000000000000     17.200000000000      0.000000000000
      13013      5.200000000000     17.200000000000      0.000000000000
      13014      5.400000000000     17.200000000000      0.000000000000
      13015      5.600000000000     17.200000000000      0.000000000000
      13016      5.800000000000     17.200000000000      0.000000000000
      13017      6.000000000000     17.200000000000      0.000000000000
      13018      6.200000000000     17.200000000000      0.000000000000
      13019      6.400000000000     17.200000000000      0.000000000000
      13020      6.600000000000     17.200000000000      0.000000000000
      13021      6.800000000000     17.200000000000      0.000000000000
      13022      7.000000000000     17.200000000000      0.000000000000
      13023      7.200000000000     17.200000000000      0.000000000000
      13024      7.400000000000     17.200000000000      0.000000000000
      13025      7.600000000000     17.200000000000      0.000000000000
      13026      7.800000000000     17.200000000000      0.000000000000
      13027      8.000000000000     17.200000000000      0.000000000000
      13028      8.200000000000     17.200000000000      0.000000000000
      13029      8.400000000000     17.200000000000      0.000000000000
      13030      8.600000000000     17.200000000000      0.000000000000
      13031      8.800000000000     17.200000000000      0.000000000000
      13032      9.000000000000     17.200000000000      0.000000000000
      13033      9.200000000000     17.200000000000      0.000000000000
      13034      9.400000000000     17.200000000000      0.000000000000
      13035      9.600000000000     17.200000000000      0.000000000000
      13036      9.800000000000     17.200000000000      0.000000000000
      13037     10.000000000000     17.200000000000      0.000000000000
      13038     10.200000000000     17.200000000000      0.000000000000
      13039     10.400000000000     17.200000000000      0.000000000000
      13040     10.600000000000     17.200000000000      0.000000000000
      13041     10.800000000000     17.200000000000      0.000000000000
      13042     11.000000000000     17.200000000000      0.000000000000
      13043     11.200000000000     17.200000000000      0.000000000000
      13044     11.400000000000     17.200000000000      0.000000000000
      13045     11.600000000000     17.200000000000      0.000000000000
      13046     11.800000000000     17.200000000000      0.000000000000
      13047     12.000000000000     17.200000000000      0.000000000000
      13048     12.200000000000     17.200000000000      0.000000000000
      13049     12.400000000000     17.200000000000      0.000000000000
      13050     12.600000000000     17.200000000000      0.000000000000
      13051     12.800000000000     17.200000000000      0.000000000000
