       8626      8.500000000000     17.750000000000      0.000000000000
       8627      8.750000000000     17.750000000000      0.000000000000
       8628      9.000000000000     17.750000000000      0.000000000000
       8629      9.250000000000     17.750000000000      0.000000000000
       8630      9.500000000000     17.750000000000      0.000000000000
       8631      9.750000000000     17.750000000000      0.000000000000
       8632     10.000000000000     17.750000000000      0.000000000000
       8633     10.250000000000     17.750000000000      0.000000000000
       8634     10.500000000000     17.750000000000      0.000000000000
       8635     10.750000000000     17.750000000000      0.000000000000
       8636     11.000000000000     17.750000000000      0.000000000000
       8637     11.250000000000     17.750000000000      0.000000000000
       8638     11.500000000000     17.750000000000      0.000000000000
       8639     11.750000000000     17.750000000000      0.000000000000
       8640     12.000000000000     17.750000000000      0.000000000000
       8641     12.250000000000     17.750000000000      0.000000000000
       8642     12.500000000000     17.750000000000      0.000000000000
       8643     12.750000000000     17.750000000000      0.000000000000
       8644     13.000000000000     17.750000000000      0.000000000000
       8645     13.250000000000     17.750000000000      0.000000000000
       8646     13.500000000000     17.750000000000      0.000000000000
       8647     13.750000000000     17.750000000000      0.000000000000
       8648     14.000000000000     17.750000000000      0.000000000000
       8649     14.250000000000     17.750000000000      0.000000000000
       8650     14.500000000000     17.750000000000      0.000000000000
       8651     14.750000000000     17.750000000000      0.000000000000
       8652     15.000000000000     17.750000000000      0.000000000000
       8653     15.250000000000     17.750000000000      0.000000000000
       8654     15.500000000000     17.750000000000      0.000000000000
       8655     15.750000000000     17.750000000000      0.000000000000
       8656     16.000000000000     17.750000000000      0.000000000000
       8657     16.250000000000     17.750000000000      0.000000000000
       8658     16.500000000000     17.750000000000      0.000000000000
       8659     16.750000000000     17.750000000000      0.000000000000
       8660     17.000000000000     17.750000000000      0.000000000000
       8661     17.250000000000     17.750000000000      0.000000000000
       8662     17.500000000000     17.750000000000      0.000000000000
       8663     17.750000000000     17.750000000000      0.000000000000
       8664     18.000000000000     17.750000000000      0.000000000000
       8665     18.250000000000     17.750000000000      0.000000000000
       8666     18.500000000000     17.750000000000      0.000000000000
       8667     18.750000000000     17.750000000000      0.000000000000
       8668     19.000000000000     17.750000000000      0.000000000000
       8669     19.250000000000     17.750000000000      0.000000000000
       8670     19.500000000000     17.750000000000      0.000000000000
       8671     19.750000000000     17.750000000000      0.000000000000
       8672     20.000000000000     17.750000000000      0.000000000000
       8673     20.250000000000     17.750000000000      0.000000000000
       8674     20.500000000000     17.750000000000      0.000000000000
       8675     20.750000000000     17.750000000000      0.000000000000
       8676     21.000000000000     17.750000000000      0.000000000000
       8677     21.250000000000     17.750000000000      0.000000000000
       8678     21.500000000000     17.750000000000      0.000000000000
       8679     21.750000000000     17.750000000000      0.000000000000
       8680     22.000000000000     17.750000000000      0.000000000000
       8681     22.250000000000     17.750000000000      0.000000000000
       8682     22.500000000000     17.750000000000      0.000000000000
       8683     22.750000000000     17.750000000000      0.000000000000
       8684     23.000000000000     17.750000000000      0.000000000000
       8685     23.250000000000     17.750000000000      0.000000000000
       8686     23.500000000000     17.750000000000      0.000000000000
       8687     23.750000000000     17.750000000000      0.000000000000
       8688     24.000000000000     17.750000000000      0.000000000000
       8689     24.250000000000     17.750000000000      0.000000000000
       8690     24.500000000000     17.750000000000      0.000000000000
