       2490     22.800000000000     12.800000000000      0.000000000000
       2491     23.200000000000     12.800000000000      0.000000000000
       2492     23.600000000000     12.800000000000      0.000000000000
       2493     24.000000000000     12.800000000000      0.000000000000
       2494     24.400000000000     12.800000000000      0.000000000000
       2495     24.800000000000     12.800000000000      0.000000000000
       2496     25.200000000000     12.800000000000      0.000000000000
       2497     25.600000000000     12.800000000000      0.000000000000
       2498     26.000000000000     12.800000000000      0.000000000000
       2499     26.400000000000     12.800000000000      0.000000000000
       2500     26.800000000000     12.800000000000      0.000000000000
       2501     27.200000000000     12.800000000000      0.000000000000
       2502     27.600000000000     12.800000000000      0.000000000000
       2503     28.000000000000     12.800000000000      0.000000000000
       2504     28.400000000000     12.800000000000      0.000000000000
       2505     28.800000000000     12.800000000000      0.000000000000
       2506     29.200000000000     12.800000000000      0.000000000000
       2507     29.600000000000     12.800000000000      0.000000000000
       2508     30.000000000000     12.800000000000      0.000000000000
       2509      0.000000000000     13.200000000000      0.000000000000
       2510      0.400000000000     13.200000000000      0.000000000000
       2511      0.800000000000     13.200000000000      0.000000000000
       2512      1.200000000000     13.200000000000      0.000000000000
       2513      1.600000000000     13.200000000000      0.000000000000
       2514      2.000000000000     13.200000000000      0.000000000000
       2515      2.400000000000     13.200000000000      0.000000000000
       2516      2.800000000000     13.200000000000      0.000000000000
       2517      3.200000000000     13.200000000000      0.000000000000
       2518      3.600000000000     13.200000000000      0.000000000000
       2519      4.000000000000     13.200000000000      0.000000000000
       2520      4.400000000000     13.200000000000      0.000000000000
       2521      4.800000000000     13.200000000000      0.000000000000
       2522      5.200000000000     13.200000000000      0.000000000000
       2523      5.600000000000     13.200000000000      0.000000000000
       2524      6.000000000000     13.200000000000      0.000000000000
       2525      6.400000000000     13.200000000000      0.000000000000
       2526      6.800000000000     13.200000000000      0.000000000000
       2527      7.200000000000     13.200000000000      0.000000000000
       2528      7.600000000000     13.200000000000      0.000000000000
       2529      8.000000000000     13.200000000000      0.000000000000
       2530      8.400000000000     13.200000000000      0.000000000000
       2531      8.800000000000     13.200000000000      0.000000000000
       2532      9.200000000000     13.200000000000      0.000000000000
       2533      9.600000000000     13.200000000000      0.000000000000
       2534     10.000000000000     13.200000000000      0.000000000000
       2535     10.400000000000     13.200000000000      0.000000000000
       2536     10.800000000000     13.200000000000      0.000000000000
       2537     11.200000000000     13.200000000000      0.000000000000
       2538     11.600000000000     13.200000000000      0.000000000000
       2539     12.000000000000     13.200000000000      0.000000000000
       2540     12.400000000000     13.200000000000      0.000000000000
       2541     12.800000000000     13.200000000000      0.000000000000
       2542     13.200000000000     13.200000000000      0.000000000000
       2543     13.600000000000     13.200000000000      0.000000000000
       2544     14.000000000000     13.200000000000      0.000000000000
       2545     14.400000000000     13.200000000000      0.000000000000
       2546     14.800000000000     13.200000000000      0.000000000000
       2547     15.200000000000     13.200000000000      0.000000000000
       2548     15.600000000000     13.200000000000      0.000000000000
       2549     16.000000000000     13.200000000000      0.000000000000
       2550     16.400000000000     13.200000000000      0.000000000000
       2551     16.800000000000     13.200000000000      0.000000000000
       2552     17.200000000000     13.200000000000      0.000000000000
       2553     17.600000000000     13.200000000000      0.000000000000
       2554     18.000000000000     13.200000000000      0.000000000000
